24488	6	9
24488	20	8
24488	27	9
24488	45	9
24488	52	7
24488	96	8
24488	100	10
24488	121	8
24488	182	8
24488	199	10
24488	225	9
24488	246	10
24488	392	8
24488	393	9
24488	427	10
24488	431	10
24488	435	8
24488	469	9
24488	512	10
24488	513	10
24488	521	10
24488	572	10
24488	585	10
24488	762	9
24488	813	10
24488	853	10
24488	936	8
24488	957	10
24488	987	8
24488	1110	10
24488	1533	9
24488	1535	10
24488	1563	9
24488	1571	10
24488	1579	10
24488	1606	9
24488	1686	9
24488	1698	9
24488	1827	10
24488	1829	10
24488	1864	10
24488	2002	7
24488	2025	10
24488	2144	8
24488	2167	10
24488	2889	9
24488	2966	10
24488	3457	10
24488	3615	10
24488	3731	9
24488	4181	10
24488	4224	10
24488	4477	9
24488	4551	9
24488	4662	10
24488	4713	8
24488	4722	10
24488	5341	10
24488	5690	9
24488	5717	10
24488	6045	10
24488	6500	9
24488	6547	9
24488	6895	10
24488	7088	8
24488	8074	6
24488	9065	10
24488	9656	10
24488	9756	10
24488	9907	10
24488	9919	10
24488	10087	10
24488	10152	10
24488	10321	10
24488	10350	10
24488	11499	8
24488	11757	10
24488	12461	10
24488	12711	10
24488	13115	10
24488	14289	10
24488	14645	10
24488	14713	10
24488	14751	10
24488	15605	10
24488	16498	10
24488	18153	10
24488	18507	10
24488	20971	10
24488	21439	10
24488	21995	10
24488	25013	10
24488	25015	10
24488	25681	10
24488	29976	10
24488	30745	10
