43799	121	9
43799	223	7
43799	225	7
43799	813	7
43799	1050	10
43799	3588	9
43799	5114	10
43799	5231	6
43799	10620	8
43799	11771	10
43799	16894	9
43799	17265	8
43799	18277	5
43799	18689	10
43799	18897	9
43799	20507	7
43799	20583	9
43799	23321	6
43799	24415	10
43799	24705	6
43799	24833	8
43799	25341	8
43799	27787	6
43799	28171	7
43799	28677	6
43799	28891	9
43799	29589	4
43799	29854	7
43799	30230	10
43799	30503	7
43799	30654	10
43799	31098	8
43799	31636	4
43799	31904	5
43799	31964	8
