16761	24	7
16761	132	6
16761	154	7
16761	170	7
16761	442	6
16761	762	6
16761	779	7
16761	780	7
16761	781	6
16761	846	5
16761	918	9
16761	1363	7
16761	1364	5
16761	1365	8
16761	1366	7
16761	1367	6
16761	1505	7
16761	1506	7
16761	1559	8
16761	1604	7
16761	2171	6
16761	2472	7
16761	2889	7
16761	4447	5
16761	4835	6
16761	5460	5
16761	6467	7
16761	8247	5
16761	8675	5
16761	9181	5
16761	9963	5
16761	9969	9
16761	11771	6
16761	12117	6
16761	13663	5
16761	14513	5
16761	14837	4
16761	15809	8
16761	16498	7
