36387	16	8
36387	20	9
36387	102	7
36387	120	7
36387	199	10
36387	226	8
36387	431	9
36387	512	8
36387	513	10
36387	523	9
36387	550	6
36387	552	6
36387	853	7
36387	877	7
36387	1222	8
36387	1535	9
36387	1689	9
36387	1723	9
36387	1887	6
36387	2034	8
36387	2156	5
36387	2526	6
36387	2789	5
36387	2890	7
36387	2923	7
36387	3470	7
36387	3731	7
36387	4224	8
36387	5060	6
36387	5630	9
36387	6372	7
36387	6547	9
36387	6572	7
36387	6637	8
36387	6746	7
36387	7059	6
36387	7674	7
36387	8768	8
36387	9943	5
36387	9989	9
36387	10321	7
36387	10408	9
36387	10521	8
36387	10620	8
36387	10800	9
36387	11111	9
36387	11499	9
36387	11757	9
36387	11771	8
36387	12175	7
36387	12189	7
36387	12355	8
36387	14227	8
36387	14289	9
36387	14749	6
36387	14813	6
36387	15037	7
36387	15605	8
36387	15895	6
36387	16528	9
36387	16664	9
36387	16782	8
36387	16894	8
36387	17895	8
36387	18897	7
36387	19575	4
36387	20359	7
36387	20507	9
36387	20785	8
36387	21995	8
36387	22319	9
36387	22535	10
36387	23107	6
36387	23273	8
36387	23289	8
36387	23579	8
36387	23673	7
36387	24151	9
36387	25839	4
36387	27633	7
36387	28121	9
36387	28297	8
36387	30015	7
36387	30240	7
36387	32281	10
