56340	20	8
56340	24	6
56340	57	3
56340	121	8
56340	132	7
56340	136	8
56340	154	8
56340	170	9
56340	205	8
56340	245	7
56340	269	9
56340	550	9
56340	845	3
56340	846	7
56340	1482	10
56340	1604	9
56340	1818	9
56340	2130	7
56340	2404	7
56340	2685	7
56340	2985	7
56340	2993	8
56340	3588	9
56340	4898	7
56340	5114	9
56340	5530	7
56340	5958	8
56340	9120	5
56340	9513	6
56340	9790	8
56340	9919	8
56340	9981	7
56340	10049	8
56340	10075	5
56340	10460	9
56340	10620	3
56340	11013	6
56340	11499	8
56340	11739	9
56340	11843	6
56340	12445	7
56340	15809	8
56340	16498	10
