47171	20	9
47171	68	7
47171	154	10
47171	161	8
47171	170	10
47171	223	8
47171	269	10
47171	288	9
47171	481	7
47171	482	8
47171	550	10
47171	779	6
47171	780	5
47171	781	10
47171	874	7
47171	961	10
47171	1132	9
47171	1184	10
47171	1363	10
47171	1364	10
47171	1365	10
47171	1366	9
47171	1367	10
47171	1368	4
47171	1369	4
47171	1505	10
47171	1506	10
47171	1614	10
47171	1668	9
47171	1669	9
47171	1672	4
47171	1674	9
47171	1710	9
47171	2116	9
47171	2171	10
47171	2512	5
47171	2513	5
47171	2514	4
47171	2685	10
47171	2703	10
47171	2709	7
47171	2819	8
47171	3907	10
47171	4447	7
47171	4663	7
47171	4835	10
47171	4938	10
47171	5231	5
47171	5348	7
47171	5460	9
47171	6198	9
47171	6438	10
47171	6467	5
47171	7305	10
47171	7471	10
47171	8247	10
47171	8331	10
47171	8609	5
47171	9963	8
47171	10531	4
47171	10703	4
47171	11771	9
47171	16498	10
47171	16916	6
