25864	20	5
25864	56	4
25864	57	7
25864	68	7
25864	114	7
25864	121	9
25864	129	7
25864	132	6
25864	135	7
25864	143	7
25864	154	7
25864	157	7
25864	167	7
25864	173	7
25864	174	4
25864	177	7
25864	205	7
25864	223	6
25864	249	7
25864	250	4
25864	273	7
25864	288	6
25864	297	6
25864	298	7
25864	341	7
25864	379	4
25864	391	6
25864	411	7
25864	447	5
25864	477	8
25864	481	9
25864	482	6
25864	550	7
25864	561	8
25864	813	6
25864	962	8
25864	969	7
25864	1137	7
25864	1482	7
25864	1738	6
25864	1810	7
25864	1818	8
25864	2006	7
25864	3270	5
25864	3297	8
25864	3549	7
25864	3588	7
25864	3655	7
25864	3972	8
25864	5114	8
25864	5530	8
25864	6033	7
25864	6444	6
25864	7674	8
25864	8525	6
25864	9331	7
25864	9919	7
25864	10030	8
25864	12365	8
25864	14513	7
25864	16498	8
