48929	226	7
48929	356	9
48929	853	6
48929	1535	7
48929	2025	8
48929	2251	7
48929	3457	3
48929	3588	5
48929	4898	6
48929	5114	9
48929	6573	8
48929	6702	8
48929	6707	5
48929	6746	6
48929	6880	8
48929	7338	8
48929	9253	8
48929	9919	6
48929	10087	7
48929	10161	7
48929	10620	7
48929	10793	7
48929	11111	7
48929	11703	6
48929	11741	9
48929	11757	6
48929	12189	6
48929	12355	8
48929	13601	7
48929	14289	5
48929	14467	6
48929	15051	7
48929	16498	7
48929	16592	6
48929	16782	8
48929	18397	7
48929	20507	6
48929	21339	6
48929	23281	8
48929	23283	6
48929	28223	7
48929	31043	6
48929	32189	7
48929	33028	7
