73224	68	6
73224	109	8
73224	149	8
73224	199	9
73224	242	5
73224	243	6
73224	322	9
73224	387	4
73224	416	4
73224	431	10
73224	512	10
73224	523	10
73224	572	4
73224	591	3
73224	793	5
73224	849	4
73224	850	6
73224	853	9
73224	861	8
73224	877	5
73224	1210	5
73224	1222	5
73224	1535	10
73224	1555	2
73224	1562	4
73224	1579	6
73224	1943	4
73224	2034	7
73224	2756	6
73224	3088	5
73224	3091	5
73224	3092	6
73224	3457	6
73224	3656	4
73224	3841	7
73224	4021	5
73224	4551	7
73224	4752	4
73224	4896	4
73224	4898	10
73224	6024	5
73224	6151	4
73224	6444	5
73224	6707	4
73224	7083	6
73224	7103	7
73224	7674	7
73224	7972	5
73224	8063	4
73224	9926	5
73224	10321	5
73224	11013	7
73224	11123	5
73224	12461	4
73224	12967	5
73224	13585	6
73224	14467	5
