62577	15	9
62577	121	10
62577	189	6
62577	190	6
62577	1606	9
62577	2112	8
62577	4898	8
62577	5114	10
62577	6702	8
62577	7592	9
62577	7674	10
62577	8675	8
62577	9919	9
62577	10030	10
62577	10119	8
62577	11013	9
62577	11061	10
62577	11771	10
62577	11843	10
62577	12365	10
62577	14513	9
62577	14753	9
62577	15809	9
62577	16894	9
62577	16918	10
62577	18115	8
62577	18179	9
62577	18897	7
62577	19363	10
62577	20507	10
62577	20583	10
62577	21185	10
62577	23251	10
62577	23273	10
62577	23755	10
62577	24277	9
62577	24415	10
62577	24627	10
62577	24833	9
62577	27663	10
62577	28069	9
62577	28423	9
62577	28677	9
62577	28819	7
62577	28891	10
62577	29785	7
62577	29854	8
62577	30205	7
62577	30347	10
62577	30503	10
62577	30654	10
62577	31051	9
62577	31741	9
62577	31754	6
