73210	27	7
73210	30	7
73210	33	7
73210	43	9
73210	58	6
73210	67	7
73210	68	7
73210	71	9
73210	72	7
73210	73	8
73210	75	7
73210	109	7
73210	129	7
73210	132	9
73210	134	8
73210	152	8
73210	160	7
73210	166	9
73210	182	8
73210	195	8
73210	227	8
73210	231	6
73210	236	6
73210	266	6
73210	271	6
73210	300	8
73210	342	7
73210	369	5
73210	385	6
73210	389	5
73210	419	7
73210	534	7
73210	535	7
73210	543	6
73210	617	7
73210	618	6
73210	624	7
73210	678	7
73210	732	8
73210	934	6
73210	958	7
73210	1095	7
73210	1096	8
73210	1145	8
73210	1172	7
73210	1225	8
73210	1818	7
73210	2030	7
