59398	20	8
59398	52	7
59398	57	8
59398	59	8
59398	67	9
59398	71	8
59398	74	8
59398	93	8
59398	94	9
59398	99	7
59398	103	8
59398	115	7
59398	121	9
59398	123	10
59398	136	8
59398	166	9
59398	174	8
59398	180	7
59398	198	8
59398	199	9
59398	210	7
59398	237	7
59398	238	8
59398	240	7
59398	245	7
59398	392	7
59398	430	10
59398	431	9
59398	435	7
59398	448	8
59398	591	7
59398	597	8
59398	694	7
59398	853	7
59398	857	7
59398	886	7
59398	919	8
59398	959	7
59398	1222	9
59398	1535	10
59398	1579	9
59398	2012	7
59398	2986	9
