58785	30	7
58785	32	4
58785	43	7
58785	47	5
58785	49	8
58785	71	7
58785	72	8
58785	73	8
58785	82	7
58785	100	5
58785	117	8
58785	120	7
58785	121	8
58785	122	7
58785	145	8
58785	150	9
58785	155	5
58785	164	9
58785	182	9
58785	199	10
58785	205	10
58785	207	7
58785	227	8
58785	232	8
58785	249	8
58785	256	6
58785	300	9
58785	317	8
58785	371	5
58785	372	5
58785	416	7
58785	418	6
58785	430	5
58785	431	10
58785	437	6
58785	449	6
58785	450	5
58785	451	7
58785	452	6
58785	468	6
58785	474	8
58785	512	10
58785	513	9
58785	522	4
58785	523	10
58785	530	7
58785	534	6
58785	539	5
58785	544	5
58785	572	10
58785	573	8
58785	578	8
58785	585	8
58785	597	7
58785	617	5
58785	721	10
58785	732	5
58785	743	6
58785	792	5
58785	793	6
58785	849	6
58785	853	10
58785	908	8
58785	1008	9
58785	1011	7
58785	1016	7
58785	1030	8
58785	1033	7
58785	1047	8
58785	1078	6
58785	1087	7
58785	1089	7
58785	1184	6
58785	1191	7
58785	1195	5
58785	1225	9
58785	1262	5
58785	1303	9
58785	1324	3
58785	1384	7
58785	1430	9
58785	1691	7
58785	1698	5
58785	1858	5
58785	1887	7
58785	1943	7
58785	1954	8
58785	2182	3
58785	2274	8
58785	2744	7
58785	2768	7
58785	2985	7
58785	3470	8
58785	3588	8
58785	4081	7
58785	4551	9
58785	4722	6
58785	5365	10
58785	5493	9
58785	5630	9
58785	5681	7
58785	6045	9
58785	6372	8
58785	6505	8
58785	6512	7
58785	6594	9
58785	6746	9
58785	6811	10
58785	7711	6
58785	8129	9
58785	9756	9
58785	10408	8
58785	10721	10
58785	14713	6
58785	15809	9
58785	18153	8
58785	18507	5
58785	19703	8
58785	20507	9
