32448	6	10
32448	30	8
32448	43	10
32448	59	8
32448	71	9
32448	98	9
32448	109	9
32448	120	10
32448	150	10
32448	169	9
32448	226	9
32448	237	6
32448	252	9
32448	257	6
32448	270	8
32448	355	9
32448	356	8
32448	390	9
32448	411	9
32448	417	7
32448	467	10
32448	523	10
32448	566	8
32448	777	8
32448	853	8
32448	884	9
32448	889	10
32448	916	8
32448	935	8
32448	1017	9
32448	1519	10
32448	1691	8
32448	1696	9
32448	1726	10
32448	1818	10
32448	2001	10
32448	2030	9
32448	2104	6
32448	2130	9
32448	2236	10
32448	2966	10
32448	2993	8
32448	3342	9
32448	3588	8
32448	3974	9
32448	4063	8
32448	4106	10
32448	4196	6
32448	4214	8
32448	4224	10
32448	4415	9
32448	4581	9
32448	4901	10
32448	4975	2
32448	4981	10
32448	5034	9
32448	5074	9
32448	5277	8
32448	5341	10
32448	5356	9
32448	5630	9
32448	5781	7
32448	6030	8
32448	6347	7
32448	6610	6
32448	6747	9
32448	6880	9
32448	6922	7
32448	7724	10
32448	7769	8
32448	7817	9
32448	8074	8
32448	8086	8
32448	8129	9
32448	8557	9
32448	9314	10
32448	9332	9
32448	9367	7
32448	9919	9
32448	10087	9
32448	10378	9
32448	11741	9
32448	11757	8
32448	12049	7
32448	13535	9
32448	14227	10
32448	16498	9
32448	17187	10
32448	18001	7
32448	18679	9
32448	22547	8
