39320	15	5
39320	20	7
39320	22	7
39320	68	7
39320	132	7
39320	154	5
39320	159	8
39320	167	7
39320	177	6
39320	205	7
39320	245	7
39320	249	6
39320	252	8
39320	263	8
39320	297	8
39320	392	6
39320	407	8
39320	481	6
39320	550	6
39320	558	8
39320	590	6
39320	627	8
39320	1482	6
39320	1604	8
39320	1691	7
39320	1818	7
39320	1842	8
39320	3226	8
39320	4038	8
39320	4898	6
39320	5258	7
39320	5530	7
39320	6033	6
39320	6702	6
39320	6811	6
39320	7088	7
39320	7592	7
39320	8086	8
39320	8310	7
39320	8525	9
39320	9181	7
39320	9750	8
39320	9919	7
39320	9981	8
39320	10033	7
39320	10049	7
39320	10080	9
39320	10620	6
39320	11061	7
39320	11371	7
39320	11499	7
39320	11703	8
39320	11761	8
39320	11771	7
39320	11813	7
39320	12753	6
39320	13055	7
39320	13535	8
39320	13663	7
39320	14075	8
39320	14527	7
39320	15117	7
39320	15133	8
39320	15809	8
39320	16005	8
39320	16011	8
39320	16498	8
39320	16518	7
39320	16706	8
39320	16894	7
39320	17265	9
39320	17505	8
39320	18179	5
39320	18277	7
39320	18397	6
39320	18689	7
39320	18897	7
39320	20507	8
39320	20583	6
39320	20853	6
39320	21185	6
39320	21353	8
39320	22043	7
39320	23251	6
39320	23273	7
39320	23321	8
39320	23755	8
39320	23945	6
39320	24231	7
39320	24405	8
39320	24415	7
39320	24439	7
39320	24705	5
39320	24833	8
39320	25157	8
39320	25517	8
39320	26243	7
39320	26443	7
39320	27663	7
39320	27787	8
39320	28171	8
39320	28249	7
39320	28677	7
39320	28819	6
39320	28891	7
39320	28927	8
39320	28979	8
39320	29589	7
39320	29785	7
39320	29854	7
39320	30230	7
39320	30503	7
39320	30654	8
39320	31098	8
39320	31376	7
39320	31636	6
39320	31722	6
39320	31821	7
39320	31904	6
39320	31964	8
39320	32282	8
39320	32935	8
