57200	20	8
57200	25	6
57200	48	9
57200	121	9
57200	136	10
57200	137	10
57200	138	10
57200	139	10
57200	154	8
57200	202	10
57200	223	10
57200	225	10
57200	249	9
57200	269	10
57200	270	10
57200	278	7
57200	288	6
57200	298	9
57200	508	7
57200	527	10
57200	528	10
57200	552	10
57200	591	7
57200	762	9
57200	813	10
57200	834	9
57200	845	9
57200	857	10
57200	873	10
57200	1117	9
57200	1118	9
57200	1120	9
57200	1121	7
57200	1122	7
57200	1195	10
57200	1254	10
57200	1292	7
57200	1313	8
57200	1469	5
57200	1526	9
57200	1535	10
57200	1536	9
57200	1559	9
57200	1564	7
57200	1686	9
57200	1726	10
57200	1840	10
57200	2201	8
57200	2330	8
57200	2889	9
57200	2993	10
57200	3269	10
57200	3457	9
57200	3588	8
57200	3712	10
57200	4052	5
57200	4214	10
57200	4752	9
57200	4835	9
57200	5042	9
57200	5114	9
57200	6166	9
57200	6682	8
57200	6811	9
57200	7593	9
57200	8247	9
57200	9332	9
57200	10588	10
57200	10793	10
57200	11061	10
57200	11111	9
57200	11319	10
57200	11433	10
57200	11617	10
57200	11757	9
57200	12929	8
57200	13161	9
57200	14289	10
57200	14345	9
57200	16498	8
57200	18893	9
57200	20557	8
57200	22147	9
57200	22199	9
57200	25397	8
