11299	16	9
11299	30	8
11299	32	8
11299	64	8
11299	66	8
11299	145	8
11299	149	6
11299	199	9
11299	416	8
11299	431	8
11299	433	8
11299	477	8
11299	488	8
11299	512	10
11299	523	9
11299	564	5
11299	572	9
11299	578	9
11299	849	8
11299	853	9
11299	934	9
11299	1210	8
11299	1535	8
11299	1575	9
11299	1689	7
11299	1852	8
11299	1887	7
11299	1943	8
11299	2034	8
11299	2167	10
11299	2236	10
11299	2581	8
11299	2759	7
11299	2890	7
11299	2904	9
11299	2966	9
11299	3002	8
11299	3092	7
11299	3456	7
11299	3457	5
11299	3572	8
11299	3604	8
11299	3702	8
11299	3784	9
11299	3927	7
11299	4059	9
11299	4181	10
11299	4224	9
11299	4382	6
11299	4535	7
11299	4725	9
11299	4752	7
11299	4814	8
11299	5030	8
11299	5039	7
11299	5081	9
11299	5116	7
11299	5141	8
11299	5150	7
11299	5355	9
11299	5630	8
11299	5680	8
11299	5681	9
11299	6045	8
11299	6164	8
11299	6213	8
11299	6280	5
11299	6347	8
11299	6351	9
11299	6372	6
11299	6479	7
11299	6547	9
11299	6553	5
11299	6675	8
11299	6746	7
11299	6956	8
11299	7054	8
11299	7059	6
11299	7062	8
11299	7311	9
11299	7588	8
11299	7627	7
11299	7647	8
11299	7674	8
11299	7791	8
11299	7817	8
11299	8074	6
11299	8129	8
11299	8424	7
11299	8425	7
11299	8426	8
11299	8525	7
11299	8557	9
11299	8676	8
11299	8726	9
11299	8769	8
11299	8795	8
11299	8841	9
11299	8857	7
11299	8861	7
11299	9041	4
11299	9047	7
11299	9074	9
11299	9253	10
11299	9289	8
11299	9314	7
11299	9330	6
11299	9379	8
11299	9510	8
11299	9563	8
11299	9656	8
11299	9712	7
11299	9734	7
11299	9736	4
11299	9756	8
11299	9782	7
11299	9911	8
11299	9925	8
11299	9926	5
11299	9938	4
11299	9941	7
11299	9989	8
11299	10067	7
11299	10080	8
11299	10152	7
11299	10162	8
11299	10163	8
11299	10165	8
11299	10357	8
11299	10719	8
11299	10721	9
11299	10790	7
11299	11111	7
11299	11235	7
11299	11239	9
11299	11285	3
11299	11499	8
11299	11597	7
11299	11757	7
11299	11785	7
11299	11843	10
11299	11887	6
11299	12189	9
11299	12291	8
11299	12317	4
11299	12445	8
11299	12467	9
11299	12531	9
11299	12679	8
11299	12883	8
11299	13125	9
11299	13585	8
11299	13599	7
11299	13601	9
11299	14227	9
11299	14289	5
11299	14355	7
11299	14515	7
11299	14719	9
11299	14741	7
11299	14967	8
11299	15051	9
11299	15379	6
11299	16049	8
11299	16417	7
11299	16498	10
11299	16742	5
11299	16918	8
11299	18119	7
11299	18153	8
11299	18507	7
11299	18671	7
11299	18679	9
11299	19111	10
11299	19363	8
11299	20047	6
11299	20541	9
11299	20977	8
