24735	22	10
24735	50	7
24735	57	9
24735	67	8
24735	71	7
24735	121	7
24735	154	6
24735	164	8
24735	174	6
24735	199	7
24735	263	9
24735	264	10
24735	265	10
24735	268	7
24735	431	7
24735	530	7
24735	849	9
24735	853	10
24735	877	8
24735	884	6
24735	1535	9
24735	1559	7
24735	1575	8
24735	1723	8
24735	1887	10
24735	2034	7
24735	2112	10
24735	2159	7
24735	2800	8
24735	2890	8
24735	2904	8
24735	3092	7
24735	3588	7
24735	3731	7
24735	4654	7
24735	4814	7
24735	5675	8
24735	5680	8
24735	6045	8
24735	6046	7
24735	7054	9
24735	7791	8
24735	9919	6
24735	9926	8
24735	10719	6
24735	11371	10
24735	11697	8
24735	11771	9
