8852	144	5
8852	157	7
8852	189	10
8852	190	8
8852	191	6
8852	192	8
8852	226	5
8852	248	7
8852	350	7
8852	382	7
8852	641	6
8852	704	7
8852	777	10
8852	861	10
8852	963	8
8852	1292	7
8852	1530	8
8852	1546	8
8852	1575	8
8852	1619	8
8852	1639	4
8852	1953	3
8852	2001	10
8852	2904	7
8852	3352	6
8852	3455	8
8852	4107	10
8852	4565	10
8852	4705	4
8852	5042	8
8852	5081	7
8852	5667	8
8852	5947	10
8852	6548	7
8852	7059	10
8852	7135	7
8852	7593	8
8852	7817	8
8852	8074	7
8852	8348	5
8852	8728	5
8852	8769	9
8852	8795	8
8852	8841	7
8852	8861	7
8852	8888	6
8852	9181	6
8852	9253	9
8852	9260	8
8852	9515	6
8852	9919	8
8852	10076	7
8852	10209	7
8852	10622	6
8852	10628	4
8852	10647	7
8852	10719	8
8852	10790	7
8852	10897	7
8852	11111	7
8852	11266	8
8852	11285	10
8852	11499	8
8852	11597	7
8852	11617	7
8852	11701	8
8852	11737	8
8852	11757	7
8852	12729	5
8852	13357	6
8852	13663	8
8852	13677	4
8852	13709	7
8852	13851	6
8852	14199	8
8852	14467	8
8852	14967	8
8852	15225	9
8852	15451	6
8852	15583	8
8852	16694	6
8852	18679	10
8852	18897	7
8852	19163	8
8852	19815	10
8852	20365	7
8852	20507	8
8852	20767	6
8852	20787	8
8852	21085	8
8852	21603	10
8852	21863	7
8852	22319	10
8852	22535	9
8852	22961	7
8852	23487	7
8852	23755	8
8852	23985	6
8852	24227	7
8852	24475	7
8852	24655	7
8852	24703	8
8852	24991	8
8852	25157	8
8852	25781	7
8852	27787	8
8852	27899	9
8852	28121	8
8852	28223	9
8852	28285	7
8852	28805	9
8852	28979	8
8852	28999	10
8852	29786	8
8852	29803	8
8852	30240	8
8852	30276	10
8852	30300	6
8852	30307	8
8852	30503	8
8852	30654	10
8852	31043	10
8852	31240	9
8852	31637	8
8852	31669	7
8852	31798	9
8852	31964	8
8852	32182	8
