19529	20	8
19529	121	8
19529	269	9
19529	430	5
19529	790	6
19529	889	8
19529	1482	10
19529	1519	7
19529	1535	7
19529	1686	6
19529	2404	6
19529	2889	6
19529	3354	3
19529	4081	7
19529	4224	8
19529	4898	7
19529	4901	7
19529	5081	6
19529	5114	10
19529	5525	10
19529	6421	7
19529	6702	10
19529	6707	7
19529	6746	7
19529	6793	5
19529	7054	9
19529	9135	6
19529	9136	5
19529	9366	5
19529	9919	7
19529	9982	7
19529	10161	9
19529	10298	5
19529	10408	10
19529	11111	8
19529	11597	4
19529	11757	9
19529	12049	6
19529	13667	7
19529	14075	9
19529	14227	7
19529	14467	7
19529	15085	4
19529	16498	7
19529	16782	8
19529	17535	6
19529	18393	8
