19532	1	8
19532	30	9
19532	32	7
19532	66	7
19532	71	6
19532	72	9
19532	73	6
19532	97	6
19532	121	7
19532	160	10
19532	199	8
19532	226	6
19532	227	8
19532	237	3
19532	249	6
19532	276	6
19532	323	4
19532	329	4
19532	355	7
19532	356	6
19532	431	6
19532	433	7
19532	435	8
19532	440	4
19532	457	9
19532	849	9
19532	853	9
19532	889	6
19532	934	8
19532	1195	3
19532	1210	6
19532	1253	5
19532	1254	5
19532	1256	4
19532	1257	7
19532	1258	5
19532	1259	2
19532	1575	9
19532	1689	7
19532	1889	8
19532	1943	6
19532	2001	10
19532	2025	8
19532	2026	9
19532	2034	7
19532	2167	5
19532	2251	7
19532	2476	10
19532	2593	8
19532	2759	8
19532	2787	8
19532	2904	10
19532	3515	5
19532	3588	6
19532	3782	9
19532	3783	9
19532	3784	9
19532	3785	6
19532	4059	8
19532	4107	10
19532	4181	4
19532	4224	10
19532	4280	8
19532	4282	9
19532	4382	9
19532	4565	10
19532	4898	7
19532	5081	9
19532	5114	8
19532	5204	8
19532	5205	9
19532	5630	8
19532	6045	10
19532	6351	8
19532	6547	7
19532	6573	6
19532	6594	9
19532	6675	8
19532	6811	7
19532	7311	8
19532	7338	7
19532	7711	7
19532	8795	9
19532	8841	9
19532	9253	8
19532	9656	8
19532	9756	9
19532	9919	6
19532	9989	6
19532	10490	5
19532	10620	8
19532	10721	5
19532	11061	8
19532	11111	7
19532	11597	7
19532	11757	7
19532	11977	7
19532	11979	7
19532	11981	8
19532	13125	8
19532	13601	7
19532	15689	8
19532	16498	5
19532	17074	8
19532	17265	8
19532	18679	8
19532	19815	9
19532	21843	8
19532	21855	8
19532	22199	7
19532	22273	6
19532	22297	9
19532	22535	8
19532	23283	7
19532	23321	8
19532	24037	6
19532	28025	7
19532	28701	9
19532	31181	8
