11800	1	8
11800	5	7
11800	19	9
11800	30	8
11800	32	9
11800	164	9
11800	199	9
11800	205	9
11800	227	7
11800	232	9
11800	323	8
11800	339	6
11800	372	7
11800	387	9
11800	437	9
11800	440	8
11800	486	8
11800	523	8
11800	585	8
11800	885	8
11800	1095	8
11800	1535	9
11800	1575	8
11800	1689	8
11800	1690	7
11800	1852	9
11800	1943	8
11800	2001	9
11800	2167	9
11800	2236	8
11800	2251	9
11800	2593	8
11800	2605	9
11800	2759	8
11800	2904	9
11800	3003	7
11800	3014	8
11800	3016	8
11800	3087	7
11800	3165	8
11800	3167	9
11800	3228	9
11800	3701	9
11800	3782	9
11800	3783	8
11800	3784	9
11800	3785	7
11800	3901	9
11800	4059	7
11800	4181	10
11800	4224	8
11800	4280	8
11800	4282	9
11800	4725	7
11800	5081	10
11800	5204	7
11800	5205	9
11800	5680	8
11800	6351	7
11800	6547	8
11800	6594	9
11800	6802	8
11800	7711	8
11800	7785	9
11800	8795	7
11800	9253	8
11800	9608	8
11800	9756	10
11800	9911	6
11800	9989	9
11800	10029	8
11800	10087	10
11800	10165	9
11800	10408	8
11800	10495	8
11800	10620	8
11800	10721	9
11800	11111	5
11800	11577	6
11800	11597	9
11800	11741	10
11800	11757	6
11800	11977	10
11800	11979	10
11800	11981	10
11800	12477	8
11800	13125	9
11800	13391	7
11800	13601	8
11800	14131	8
11800	14283	6
11800	14349	8
11800	14355	7
11800	14515	7
11800	14669	8
11800	15315	4
11800	15689	9
11800	16201	6
11800	16353	8
11800	16498	7
11800	16662	9
11800	16782	8
11800	17265	8
11800	17341	7
11800	17651	4
11800	18153	5
11800	18507	7
11800	18679	8
11800	19429	5
11800	19815	6
11800	20047	6
11800	20541	7
11800	20787	6
11800	21273	8
11800	21451	10
11800	21603	6
11800	22297	8
11800	22729	7
11800	22839	8
11800	23251	8
11800	23281	6
11800	23283	7
11800	25519	8
11800	25907	6
11800	26165	9
11800	27655	6
11800	27793	8
11800	27821	9
11800	28701	8
11800	29786	7
11800	30307	7
11800	31240	8
11800	31798	8
11800	32438	7
11800	32681	8
11800	33091	8
11800	33241	8
