35094	57	9
35094	79	7
35094	121	10
35094	198	8
35094	226	8
35094	355	9
35094	356	9
35094	430	9
35094	527	6
35094	528	7
35094	710	6
35094	790	8
35094	818	6
35094	849	9
35094	856	8
35094	889	9
35094	1117	7
35094	1118	6
35094	1119	5
35094	1120	5
35094	1121	5
35094	1122	5
35094	1195	7
35094	1210	6
35094	1519	10
35094	1526	5
35094	1527	6
35094	1546	4
35094	1564	6
35094	1575	8
35094	1691	8
35094	1709	6
35094	1840	6
35094	2001	8
35094	2025	10
35094	2129	7
35094	2167	8
35094	2201	6
35094	2787	9
35094	2926	6
35094	2966	8
35094	2993	7
35094	3229	5
35094	3470	6
35094	3503	5
35094	3667	6
35094	3712	6
35094	4059	8
35094	4063	6
35094	4181	9
35094	4182	7
35094	4214	7
35094	4224	8
35094	4382	9
35094	4654	7
35094	4719	7
35094	4725	4
35094	4901	8
35094	4999	5
35094	5081	7
35094	5114	10
35094	5277	7
35094	5341	9
35094	5958	7
35094	6166	8
35094	6201	5
35094	6205	7
35094	6213	7
35094	6324	6
35094	6347	6
35094	6351	10
35094	6381	5
35094	6512	6
35094	6547	9
35094	6573	9
35094	6633	5
35094	6675	9
35094	6746	6
35094	6773	9
35094	6922	9
35094	7088	6
35094	7148	7
35094	7311	9
35094	7338	9
35094	7769	8
35094	7817	6
35094	8074	7
35094	8277	6
35094	8407	7
35094	8424	6
35094	8516	6
35094	8525	7
35094	8630	8
35094	8675	6
35094	8769	7
35094	8841	7
35094	8861	6
35094	9041	8
35094	9135	9
35094	9253	10
35094	9367	7
35094	9618	6
35094	9675	4
35094	9790	8
35094	9922	6
35094	9989	10
35094	10079	5
35094	10080	6
35094	10087	9
35094	10110	5
35094	10213	7
35094	10456	7
35094	10465	5
35094	10588	9
35094	10620	6
35094	10719	7
35094	10721	8
35094	10790	6
35094	10793	8
35094	10798	10
35094	10845	4
35094	10863	7
35094	11005	7
35094	11013	7
35094	11319	6
35094	11433	7
35094	11499	6
35094	11531	9
35094	11597	7
35094	11617	7
35094	11741	10
35094	11757	10
35094	11759	7
35094	11887	9
35094	12175	8
35094	12239	2
35094	12291	5
35094	12293	7
35094	12445	9
35094	12467	5
35094	12487	6
35094	12531	8
35094	12549	5
35094	13161	6
35094	13587	9
35094	13601	10
35094	13655	5
35094	13659	7
35094	13759	10
35094	14199	6
35094	14289	6
35094	14345	8
35094	14467	9
35094	14741	8
35094	14749	7
35094	14813	9
35094	14967	8
35094	15451	8
35094	15583	6
35094	15809	8
35094	16001	10
35094	16273	5
35094	16592	6
35094	16706	8
35094	16934	7
35094	17265	9
35094	18001	6
35094	18045	6
35094	18195	9
35094	18247	4
35094	18671	8
35094	18897	7
35094	19369	6
35094	20021	7
35094	21881	8
35094	23281	7
35094	23283	9
35094	23847	8
