1365	20	7
1365	44	9
1365	45	9
1365	46	9
1365	120	6
1365	205	7
1365	223	8
1365	225	7
1365	226	7
1365	335	8
1365	400	8
1365	401	9
1365	481	7
1365	482	8
1365	527	8
1365	763	8
1365	813	8
1365	853	9
1365	1121	8
1365	1195	8
1365	1526	8
1365	1530	9
1365	1575	9
1365	1723	8
1365	1894	7
1365	2001	8
1365	2006	7
1365	2167	9
1365	2251	8
1365	2904	9
1365	2993	7
1365	3457	7
1365	3588	8
1365	4059	9
1365	4181	9
1365	4650	8
1365	4752	7
1365	4898	8
1365	4981	7
1365	5118	8
1365	5458	8
1365	5940	7
1365	6033	7
1365	6347	8
1365	6351	8
1365	6547	9
1365	6707	9
1365	6880	7
1365	6951	8
1365	8074	8
1365	8516	8
1365	8525	8
1365	9253	9
1365	10080	8
1365	10334	9
1365	10418	7
1365	10719	8
1365	11111	8
1365	11441	9
1365	11617	8
1365	11757	9
1365	12067	9
