12701	20	6
12701	54	7
12701	67	6
12701	68	7
12701	109	6
12701	121	7
12701	154	7
12701	164	7
12701	169	6
12701	205	9
12701	226	7
12701	269	7
12701	270	7
12701	317	9
12701	356	7
12701	853	7
12701	889	8
12701	935	6
12701	1195	6
12701	1292	7
12701	1482	7
12701	1519	8
12701	1535	8
12701	1575	8
12701	1691	7
12701	1726	6
12701	1860	8
12701	2025	8
12701	2167	7
12701	2251	9
12701	2593	7
12701	2683	7
12701	2904	7
12701	2952	9
12701	3230	6
12701	3588	8
12701	3655	6
12701	3782	7
12701	3783	7
12701	4186	7
12701	4224	8
12701	4280	7
12701	4282	7
12701	4581	7
12701	4654	6
12701	4725	7
12701	4726	6
12701	4752	5
12701	4898	6
12701	4975	8
12701	5030	6
12701	5081	7
12701	5114	9
12701	5204	7
12701	5530	8
12701	5682	8
12701	6347	7
12701	6547	8
12701	6573	7
12701	6594	8
12701	6702	8
12701	6707	6
12701	6746	8
12701	6758	6
12701	6880	7
12701	7724	7
12701	8074	7
12701	8086	8
12701	8277	6
12701	8516	7
12701	8525	7
12701	8630	5
12701	8841	7
12701	8937	7
12701	9041	6
12701	9253	9
12701	9513	7
12701	9756	7
12701	9919	8
12701	10080	7
12701	10163	8
12701	10396	8
12701	10620	10
12701	10793	8
12701	10798	8
12701	11111	9
12701	11633	7
12701	11757	8
12701	12175	7
12701	12445	8
12701	14075	8
12701	14227	8
12701	14289	9
12701	14345	7
12701	14513	9
12701	14749	7
12701	14813	7
12701	15037	8
12701	15377	6
12701	15809	7
12701	16005	6
12701	16009	8
12701	16035	6
12701	16498	9
12701	16592	9
12701	18153	8
12701	18507	7
