54469	6	8
54469	27	8
54469	30	8
54469	44	10
54469	45	9
54469	61	7
54469	120	7
54469	136	7
54469	166	8
54469	168	8
54469	199	9
54469	202	8
54469	209	7
54469	249	7
54469	270	8
54469	279	6
54469	356	8
54469	401	10
54469	457	9
54469	793	7
54469	853	9
54469	861	9
54469	1482	9
54469	1498	7
54469	1576	9
54469	1686	6
54469	1696	8
54469	1698	8
54469	1723	7
54469	1726	7
54469	1818	8
54469	1943	8
54469	2025	9
54469	2034	8
54469	2167	9
54469	2236	9
54469	2251	9
54469	2418	10
54469	2605	8
54469	3091	8
54469	3359	7
54469	3366	7
54469	3655	7
54469	3901	8
54469	4981	7
54469	5525	6
54469	5630	7
54469	5681	8
54469	5690	7
54469	6377	6
54469	6904	7
54469	8449	8
