22459	5	8
22459	43	10
22459	53	8
22459	97	7
22459	164	10
22459	194	9
22459	240	9
22459	339	10
22459	394	6
22459	412	8
22459	416	10
22459	420	8
22459	474	9
22459	492	7
22459	493	7
22459	512	9
22459	514	6
22459	523	10
22459	525	8
22459	572	10
22459	578	10
22459	579	7
22459	585	9
22459	597	6
22459	669	10
22459	743	8
22459	757	9
22459	849	8
22459	934	8
22459	1029	10
22459	1033	10
22459	1034	9
22459	1044	8
22459	1088	8
22459	1089	7
22459	1208	8
22459	1262	7
22459	1292	8
22459	1397	6
22459	1398	7
22459	1399	5
22459	1400	4
22459	1430	7
22459	1462	8
22459	1504	9
22459	1591	6
22459	1681	9
22459	1689	10
22459	1813	8
22459	1829	10
22459	1889	9
22459	1951	10
22459	2025	8
22459	2508	8
22459	2833	7
22459	2848	9
22459	2890	9
22459	2981	8
22459	3085	6
22459	3089	7
22459	3266	6
22459	3299	8
22459	3572	8
22459	3652	7
22459	3801	7
22459	3843	6
22459	4454	8
22459	5051	6
22459	5098	7
22459	5178	9
22459	5310	7
22459	5680	7
22459	6574	8
22459	6645	7
22459	7017	6
22459	7222	8
22459	7711	9
22459	7786	7
22459	7791	7
22459	8101	8
22459	8726	8
22459	8795	8
22459	8861	4
22459	10029	8
22459	10050	9
22459	10611	5
22459	12355	9
