25611	50	6
25611	71	8
25611	72	4
25611	73	8
25611	199	8
25611	356	8
25611	667	8
25611	849	10
25611	856	8
25611	880	6
25611	1003	7
25611	1015	7
25611	1488	7
25611	1654	9
25611	2167	10
25611	2198	6
25611	2604	8
25611	2966	10
25611	2986	9
25611	3572	10
25611	3588	7
25611	3593	8
25611	3667	8
25611	4059	8
25611	4181	10
25611	4382	10
25611	4454	10
25611	4618	9
25611	5341	10
25611	5355	6
25611	5507	9
25611	5680	8
25611	6007	9
25611	6351	9
25611	6381	8
25611	6547	10
25611	6884	9
25611	7311	10
25611	7791	8
25611	9751	10
25611	11757	10
25611	14131	9
