71081	710	10
71081	2476	8
71081	3759	7
71081	4224	10
71081	5081	10
71081	5681	9
71081	6547	9
71081	7268	8
71081	7674	10
71081	8525	9
71081	9253	10
71081	9989	10
71081	10030	10
71081	10080	9
71081	10429	7
71081	10863	9
71081	10897	7
71081	11349	5
71081	11433	7
71081	11617	10
71081	11757	10
71081	11759	10
71081	11843	8
71081	12549	10
71081	13333	8
71081	13357	8
71081	13663	8
71081	13759	10
71081	14813	9
71081	14921	8
71081	15451	10
71081	16067	10
71081	16706	9
71081	16782	8
71081	17729	9
71081	17741	10
71081	17895	10
71081	18245	10
71081	18277	10
71081	18753	8
71081	18897	10
71081	19815	9
71081	20377	8
71081	20507	9
71081	21393	9
71081	21863	10
71081	21881	10
71081	21995	10
71081	22865	8
71081	23079	6
71081	23233	8
71081	23277	9
71081	23289	8
71081	23847	9
71081	24967	7
71081	25157	10
71081	27775	10
71081	27787	9
71081	27821	8
71081	28677	10
71081	29317	7
71081	29786	8
71081	30015	10
71081	30240	8
71081	30503	9
71081	30614	8
71081	30817	8
71081	31798	8
71081	32093	9
71081	32438	7
