15520	27	9
15520	52	7
15520	74	9
15520	103	8
15520	135	9
15520	153	8
15520	199	10
15520	242	8
15520	245	8
15520	248	7
15520	269	8
15520	427	6
15520	505	6
15520	853	10
15520	857	10
15520	1482	10
15520	1535	8
15520	1557	8
15520	1564	8
15520	1818	8
15520	1838	5
15520	1946	8
15520	1961	9
15520	2001	9
15520	2112	7
15520	2251	7
15520	2404	9
15520	2534	7
15520	2904	8
15520	2963	7
15520	3226	10
15520	3359	7
15520	3549	8
15520	3588	10
15520	3958	5
15520	3974	7
15520	4548	6
15520	4657	8
15520	4725	6
15520	4744	5
15520	4898	8
15520	5028	10
15520	5112	5
15520	5231	7
15520	5342	6
15520	5356	7
15520	5420	10
15520	5525	9
15520	5684	7
15520	6547	10
15520	6676	7
15520	6682	5
15520	6702	8
15520	6707	8
15520	6746	8
15520	6880	8
15520	7054	8
15520	7152	7
15520	7705	10
15520	7769	7
15520	8476	6
15520	8525	7
15520	8841	6
15520	9289	6
15520	9331	7
15520	9513	7
15520	9750	8
15520	9919	8
15520	9989	10
15520	10155	8
15520	10163	7
15520	10216	8
15520	10321	8
15520	10408	10
15520	10460	5
15520	10568	7
15520	10681	8
15520	10798	8
15520	11111	9
15520	11241	7
15520	11617	7
15520	11665	9
15520	11703	8
15520	11757	9
15520	11759	8
15520	11771	10
15520	11783	6
15520	11837	7
15520	12049	7
15520	12355	10
15520	12365	9
15520	12711	8
15520	12815	6
15520	14075	6
15520	14093	7
15520	14289	8
15520	14373	8
15520	14397	8
15520	14467	9
15520	14513	9
15520	14749	7
15520	14813	8
15520	14833	6
15520	14921	8
15520	14967	7
15520	15085	7
15520	15583	7
15520	15613	9
15520	15809	7
15520	16035	6
15520	16355	8
15520	16417	8
15520	17731	8
15520	18419	4
