30338	24	8
30338	59	6
30338	121	9
30338	164	10
30338	166	7
30338	199	10
30338	205	9
30338	226	8
30338	227	10
30338	228	7
30338	241	7
30338	323	10
30338	430	6
30338	487	7
30338	488	6
30338	514	7
30338	846	8
30338	853	7
30338	1535	8
30338	1571	7
30338	1575	9
30338	1943	10
30338	1953	7
30338	2251	6
30338	2904	9
30338	2993	6
30338	3588	7
30338	4063	6
30338	4214	7
30338	4722	7
30338	5114	9
30338	5680	8
30338	6347	7
30338	6547	7
30338	6746	9
30338	6747	5
30338	6880	7
30338	7088	6
30338	8129	8
30338	8408	8
30338	8841	8
30338	8888	7
30338	9135	4
30338	11111	8
30338	12685	9
30338	13601	9
30338	15197	7
