18200	121	9
18200	205	7
18200	1535	10
18200	1575	9
18200	2001	9
18200	2167	8
18200	2581	7
18200	2904	9
18200	3588	8
18200	3927	7
18200	4181	9
18200	4224	8
18200	5114	8
18200	5680	9
18200	6045	9
18200	6211	9
18200	7791	9
18200	8769	9
18200	9253	10
18200	9289	7
18200	9656	9
18200	9756	10
18200	9989	9
18200	10087	8
18200	10162	9
18200	10568	6
18200	11013	6
18200	11111	7
18200	11285	5
18200	11433	6
18200	11757	6
18200	11759	7
18200	11887	7
18200	12189	8
18200	13333	7
18200	13599	6
18200	13659	9
18200	13759	9
18200	14741	8
18200	14813	8
18200	15225	7
18200	16067	7
18200	16353	7
18200	16417	5
18200	16498	9
18200	16524	9
18200	16742	8
18200	17549	8
18200	17895	6
18200	18153	8
18200	18671	6
18200	18679	9
18200	18897	8
18200	19221	6
18200	19369	7
18200	20047	7
18200	20541	7
