64698	20	5
64698	30	10
64698	121	9
64698	223	6
64698	225	4
64698	226	9
64698	250	5
64698	269	6
64698	481	6
64698	482	4
64698	502	6
64698	527	5
64698	550	8
64698	552	5
64698	813	7
64698	891	6
64698	892	6
64698	893	6
64698	894	6
64698	895	6
64698	896	6
64698	897	6
64698	898	6
64698	899	6
64698	900	6
64698	901	6
64698	902	6
64698	903	6
64698	904	6
64698	905	6
64698	906	6
64698	984	6
64698	985	5
64698	986	5
64698	987	6
64698	1132	3
64698	1313	5
64698	1535	9
64698	1564	5
64698	2001	8
64698	2398	5
64698	2520	6
64698	3588	4
64698	4155	5
64698	5114	10
64698	5152	5
64698	6033	7
64698	6547	7
64698	6702	4
64698	6714	6
64698	8074	2
64698	9041	5
64698	9253	10
64698	10017	5
64698	10589	6
64698	10620	4
64698	10863	7
64698	11359	6
64698	11577	9
64698	11757	2
64698	11771	6
64698	12859	6
64698	13667	6
64698	14345	4
64698	14837	7
64698	16498	8
64698	16762	4
64698	16870	2
64698	16894	6
64698	18679	7
64698	19815	7
64698	20159	8
64698	20507	9
64698	21659	7
64698	21881	4
64698	22043	4
64698	22199	4
64698	22695	5
64698	22699	5
64698	24415	6
64698	24991	6
64698	25389	5
64698	25397	3
64698	27631	3
64698	28121	6
64698	28497	6
64698	28999	7
64698	29803	6
64698	30296	5
64698	30307	6
64698	30503	9
64698	30544	5
64698	30749	4
64698	30911	6
64698	31964	10
