40769	6	10
40769	16	8
40769	24	9
40769	71	7
40769	156	9
40769	267	8
40769	270	8
40769	326	8
40769	457	10
40769	513	8
40769	846	9
40769	1374	8
40769	1689	10
40769	1698	9
40769	1726	7
40769	2593	9
40769	2602	8
40769	2605	9
40769	2924	10
40769	2966	10
40769	2993	8
40769	3228	9
40769	3782	9
40769	3783	9
40769	4015	9
40769	4107	9
40769	4214	6
40769	4280	8
40769	4282	9
40769	4477	8
40769	4565	9
40769	4654	8
40769	4789	10
40769	5030	8
40769	5081	10
40769	5114	10
40769	5204	9
40769	5205	9
40769	5341	10
40769	5690	6
40769	6045	9
40769	6201	7
40769	6213	8
40769	6324	8
40769	6512	7
40769	6594	10
40769	6954	7
40769	7088	6
40769	7647	9
40769	8479	7
40769	8769	9
40769	8795	8
40769	9074	8
40769	9181	7
40769	9379	7
40769	9656	7
40769	9712	6
40769	10020	9
40769	10719	6
40769	11433	7
40769	11499	7
40769	11597	9
40769	11743	8
40769	11887	8
40769	13759	9
40769	14749	8
40769	14813	9
40769	14833	7
40769	15689	9
40769	16001	9
40769	16782	9
40769	17074	9
40769	17895	8
40769	17909	9
40769	18679	9
40769	22135	10
