59638	17	7
59638	18	8
59638	20	9
59638	22	8
59638	121	10
59638	136	8
59638	137	8
59638	138	8
59638	139	8
59638	154	7
59638	170	9
59638	183	7
59638	185	8
59638	186	8
59638	187	8
59638	223	9
59638	225	7
59638	226	7
59638	245	9
59638	263	10
59638	264	9
59638	265	9
59638	287	7
59638	317	9
59638	384	8
59638	388	8
59638	395	7
59638	406	7
59638	430	8
59638	522	7
59638	537	5
59638	813	9
59638	815	6
59638	857	6
59638	995	7
59638	1190	6
59638	1317	6
59638	1327	7
59638	1535	8
59638	1559	7
59638	1696	8
59638	1726	7
59638	2001	9
59638	2112	7
59638	2159	8
59638	2684	8
59638	3446	8
59638	5258	10
