50074	6	9
50074	7	7
50074	20	8
50074	30	8
50074	33	7
50074	48	6
50074	53	10
50074	58	7
50074	72	9
50074	73	9
50074	75	8
50074	80	7
50074	81	10
50074	84	8
50074	85	8
50074	86	7
50074	89	8
50074	92	6
50074	93	10
50074	95	5
50074	96	8
50074	97	9
50074	98	8
50074	120	10
50074	121	9
50074	123	9
50074	126	9
50074	127	9
50074	147	8
50074	167	7
50074	168	9
50074	169	9
50074	175	10
50074	177	7
50074	182	7
50074	199	7
50074	209	9
50074	218	9
50074	219	8
50074	223	6
50074	225	6
50074	226	9
50074	238	8
50074	241	10
50074	267	9
50074	270	10
50074	274	7
50074	276	9
50074	277	10
50074	288	6
50074	296	8
50074	297	8
50074	298	6
50074	317	7
50074	355	10
50074	356	10
50074	444	6
50074	470	7
50074	487	10
50074	529	7
50074	538	7
50074	561	6
50074	601	7
50074	606	7
50074	631	9
50074	693	5
50074	696	7
50074	813	6
50074	934	7
50074	969	6
50074	1098	9
50074	1132	6
50074	1194	9
50074	1243	8
50074	1249	9
50074	1535	10
50074	1575	7
50074	1668	6
50074	1669	6
50074	2001	6
50074	2273	9
50074	2604	10
50074	2605	9
50074	3288	7
