2635	20	9
2635	121	7
2635	136	9
2635	223	6
2635	225	6
2635	263	9
2635	355	8
2635	527	10
2635	813	6
2635	849	8
2635	857	8
2635	1195	9
2635	1535	7
2635	1564	10
2635	1575	8
2635	1840	9
2635	2001	10
2635	2167	9
2635	2476	3
2635	2787	8
2635	2904	8
2635	2993	7
2635	3455	9
2635	3588	9
2635	3712	9
2635	4181	10
2635	4214	7
2635	4224	10
2635	4654	7
2635	5114	10
2635	5258	9
2635	5667	9
2635	6033	7
2635	6205	7
2635	6347	8
2635	6547	9
2635	6702	9
2635	7088	7
2635	7593	6
2635	7674	7
2635	7870	8
2635	8516	8
2635	8557	7
2635	8769	7
2635	8841	7
2635	8861	7
2635	9107	10
2635	9181	8
2635	9919	8
2635	9989	10
2635	10030	7
2635	10079	8
2635	10110	7
2635	10378	7
2635	10719	7
2635	10790	7
2635	10793	10
2635	11285	6
2635	11319	9
2635	11771	9
2635	11887	9
2635	12189	9
2635	12365	7
2635	13655	10
2635	13659	6
2635	13663	10
2635	13759	10
2635	14093	10
2635	14513	9
2635	14741	10
2635	14813	9
2635	14967	7
2635	15039	8
2635	15225	7
2635	15315	6
2635	15687	9
2635	16067	9
2635	16498	7
2635	16592	7
2635	16742	8
2635	16894	9
2635	17115	10
2635	17873	10
2635	17895	8
2635	18115	9
2635	18153	10
2635	18195	10
2635	18277	7
2635	18671	10
2635	18857	7
2635	20031	7
2635	20159	10
2635	20541	9
2635	21797	9
