37847	20	9
37847	121	10
37847	245	10
37847	269	10
37847	430	8
37847	664	9
37847	762	9
37847	834	9
37847	1212	8
37847	2993	7
37847	3503	8
37847	3588	8
37847	4835	9
37847	4999	7
37847	5114	10
37847	5150	5
37847	5667	8
37847	5958	8
37847	6421	8
37847	6702	9
37847	7088	9
37847	7858	8
37847	8247	10
37847	9135	9
37847	9181	9
37847	9750	7
37847	9919	9
37847	10620	9
37847	11013	9
37847	11737	9
37847	12503	6
37847	13663	9
37847	14075	9
37847	16498	9
37847	16762	9
37847	17777	6
37847	18897	9
37847	20507	8
37847	21327	7
37847	23273	9
37847	25157	7
