52785	1	10
52785	5	10
52785	6	10
52785	7	9
52785	26	7
52785	27	8
52785	48	10
52785	54	10
52785	58	10
52785	59	10
52785	63	10
52785	64	10
52785	65	10
52785	66	10
52785	71	8
52785	74	10
52785	79	8
52785	97	10
52785	101	7
52785	102	9
52785	113	10
52785	115	10
52785	121	10
52785	127	9
52785	146	8
52785	150	10
52785	164	10
52785	165	8
52785	167	9
52785	168	10
52785	180	10
52785	181	10
52785	182	9
52785	184	9
52785	189	9
52785	193	8
52785	197	9
52785	199	10
52785	202	10
52785	205	10
52785	209	10
52785	223	10
52785	227	10
52785	232	10
52785	237	10
52785	245	10
52785	250	10
52785	268	9
52785	271	8
52785	274	9
52785	306	10
52785	330	9
52785	339	10
52785	355	9
52785	356	10
52785	357	8
52785	383	10
52785	387	8
52785	396	10
52785	397	10
52785	400	10
52785	427	10
52785	428	10
52785	430	9
52785	431	10
52785	467	10
52785	479	10
52785	489	8
52785	492	10
52785	493	10
52785	509	10
52785	512	10
52785	513	10
52785	521	10
52785	538	6
52785	539	10
52785	540	10
52785	541	10
52785	554	10
52785	555	10
52785	565	10
52785	567	10
52785	568	10
52785	572	10
52785	578	10
52785	585	10
52785	598	10
52785	614	8
52785	623	9
52785	649	8
52785	652	10
52785	653	10
52785	655	10
52785	659	8
52785	667	8
52785	687	10
52785	696	10
52785	731	10
52785	732	10
52785	801	9
52785	810	9
52785	831	10
52785	849	10
52785	855	10
52785	856	10
52785	857	10
52785	879	8
52785	941	10
52785	952	10
52785	992	10
52785	1051	8
52785	1103	7
52785	1104	7
52785	1110	10
52785	1136	10
52785	1180	9
52785	1195	10
52785	1210	8
52785	1218	8
52785	1250	10
52785	1490	8
52785	1517	10
52785	1535	6
52785	1569	8
52785	1575	9
52785	1719	10
52785	1827	9
52785	1829	10
52785	1840	10
52785	1887	9
52785	1889	9
52785	2001	9
52785	2131	8
52785	2158	8
52785	2164	10
52785	2166	10
52785	2167	8
52785	2251	8
52785	2367	8
52785	2403	10
52785	2448	10
52785	2717	8
52785	2795	8
52785	2890	9
52785	2904	6
52785	2966	10
52785	2969	10
52785	2993	8
52785	3229	8
52785	3455	8
52785	3503	9
52785	3577	10
52785	3588	10
52785	3654	8
52785	3667	9
52785	3712	10
52785	4063	9
52785	4136	7
52785	4177	9
52785	4654	9
52785	4690	8
52785	4884	9
