57999	24	8
57999	33	7
57999	45	6
57999	56	1
57999	64	9
57999	98	9
57999	101	6
57999	102	7
57999	134	7
57999	136	8
57999	137	8
57999	150	9
57999	154	9
57999	160	7
57999	164	9
57999	169	6
57999	199	9
57999	292	7
57999	346	6
57999	356	8
57999	401	9
57999	416	8
57999	431	10
57999	457	9
57999	509	7
57999	512	7
57999	517	7
57999	529	7
57999	572	7
57999	585	9
57999	759	8
57999	790	8
57999	795	9
57999	831	7
57999	846	7
57999	849	7
57999	853	9
57999	861	8
57999	953	8
57999	957	8
57999	1230	7
57999	1292	9
57999	1482	9
57999	1535	9
57999	1536	6
57999	1554	7
57999	1562	9
57999	1571	10
57999	1575	10
57999	1579	9
57999	1691	8
57999	1696	8
57999	1699	8
57999	1719	9
57999	1721	4
57999	1726	8
57999	1731	7
57999	1818	9
57999	1878	7
57999	1914	8
57999	1943	8
57999	1965	5
57999	2034	9
57999	2104	9
57999	2124	10
57999	2167	6
57999	2251	9
57999	2593	7
57999	2603	5
57999	2685	9
57999	2904	10
57999	2926	7
57999	3088	9
57999	3091	9
57999	3358	8
57999	3392	9
57999	3457	9
57999	3470	9
57999	3731	8
57999	3962	9
57999	3974	7
57999	4015	8
57999	4081	9
57999	4181	8
57999	4551	8
57999	4981	7
57999	5074	8
57999	5300	9
57999	5356	8
57999	5717	8
57999	6211	8
