60711	8	8
60711	15	8
60711	17	9
60711	22	9
60711	24	8
60711	25	7
60711	28	9
60711	52	9
60711	57	10
60711	121	9
60711	135	9
60711	136	9
60711	137	9
60711	154	8
60711	167	7
60711	170	9
60711	173	7
60711	174	8
60711	175	6
60711	177	8
60711	180	8
60711	181	8
60711	183	7
60711	189	8
60711	190	8
60711	200	8
60711	205	9
60711	223	8
60711	225	9
60711	238	9
60711	245	9
60711	246	8
60711	263	10
60711	269	9
60711	287	9
60711	296	8
60711	297	7
60711	298	7
60711	330	8
60711	386	8
60711	388	9
60711	392	9
60711	406	6
60711	407	9
60711	411	6
60711	447	4
60711	448	8
60711	469	8
60711	477	8
60711	479	9
60711	481	9
60711	482	8
60711	517	8
60711	550	7
60711	551	9
60711	558	10
60711	561	5
60711	627	9
60711	666	7
60711	738	9
60711	813	8
60711	845	8
60711	846	8
60711	857	9
60711	859	7
60711	874	9
60711	918	8
60711	962	9
60711	969	8
60711	987	8
60711	995	8
60711	1065	8
60711	1086	7
60711	1123	7
60711	1132	8
60711	1137	6
60711	1138	8
60711	1212	8
60711	1327	8
60711	1482	8
60711	1536	9
60711	1559	9
60711	1604	8
60711	1606	8
60711	1710	8
60711	1810	7
60711	1818	10
60711	1842	10
60711	2006	8
60711	2108	7
60711	2109	8
60711	2110	7
60711	2112	9
60711	2116	8
60711	2563	8
60711	2684	6
60711	2685	9
60711	2713	7
60711	2772	7
60711	2993	8
60711	3226	9
60711	3297	9
60711	3503	8
60711	3588	9
60711	3655	7
60711	3958	8
60711	3972	9
60711	4015	6
60711	4038	8
60711	4053	8
60711	4155	9
60711	4548	7
60711	4898	8
60711	4999	8
60711	5114	9
60711	5150	8
60711	5231	8
60711	5258	10
60711	5530	9
60711	5667	8
60711	5675	8
60711	5751	7
60711	5958	9
60711	6702	10
60711	6772	8
60711	7088	9
60711	7592	8
60711	7674	9
60711	8086	10
60711	8310	8
60711	8514	8
60711	8525	9
60711	8675	7
60711	8934	8
60711	9181	8
60711	9252	8
60711	9331	8
60711	9465	9
60711	9513	8
60711	9724	9
60711	9919	9
60711	9969	8
60711	10030	9
60711	10080	9
60711	10092	7
60711	10573	8
60711	10620	10
60711	10805	7
60711	11013	8
60711	11061	10
60711	11371	9
60711	11499	9
60711	11697	9
60711	11761	8
60711	11771	10
60711	12365	10
60711	12753	8
60711	12859	9
60711	13663	9
60711	14075	8
60711	14513	9
60711	14527	8
60711	15117	8
60711	15417	9
60711	15751	7
60711	15809	9
60711	16005	9
60711	16011	9
60711	16498	10
60711	16518	7
60711	16706	9
60711	16742	8
60711	16894	9
60711	16918	7
60711	17265	10
60711	17505	9
60711	18115	9
60711	18179	9
60711	18277	9
60711	18897	9
60711	19647	10
60711	20507	8
60711	20583	10
60711	21185	9
60711	21327	9
60711	21353	7
60711	22297	10
60711	22433	8
60711	23945	7
60711	24135	8
60711	24705	8
60711	25157	9
60711	27821	9
