17104	20	9
17104	121	10
17104	154	10
17104	173	9
17104	263	10
17104	359	10
17104	430	9
17104	442	9
17104	779	10
17104	780	10
17104	936	9
17104	1212	9
17104	1604	10
17104	2112	9
17104	2472	9
17104	2985	10
17104	3655	10
17104	4437	8
17104	5258	10
17104	5675	8
17104	6325	9
17104	6467	10
17104	6772	10
17104	8246	9
17104	8514	10
17104	9120	9
17104	9252	10
17104	9465	10
17104	9513	9
17104	9724	10
17104	9834	9
17104	9919	10
17104	9981	10
17104	10092	10
17104	10589	10
17104	10659	10
17104	10686	9
17104	10731	10
17104	11371	10
17104	11499	8
17104	11703	8
17104	11737	10
17104	11771	10
17104	13055	8
17104	14075	7
17104	15109	10
17104	15133	8
17104	15487	10
17104	15633	9
17104	15809	9
17104	16005	9
17104	16498	10
17104	16518	10
17104	16870	6
17104	16894	10
17104	18689	10
17104	19285	10
17104	20583	10
17104	24415	10
17104	24439	9
17104	25517	10
17104	28171	10
17104	28891	10
17104	29854	10
17104	30205	10
