69370	1	9
69370	5	7
69370	76	8
69370	77	8
69370	98	9
69370	99	7
69370	121	8
69370	149	6
69370	158	5
69370	245	8
69370	268	10
69370	274	8
69370	400	7
69370	430	7
69370	440	7
69370	441	7
69370	444	5
69370	568	9
69370	673	9
69370	879	7
69370	888	7
69370	998	7
69370	1051	7
69370	1496	6
69370	1729	5
69370	1915	9
69370	2317	6
69370	2954	7
69370	3342	8
69370	3349	8
69370	3456	7
69370	3468	7
69370	3469	7
69370	4473	8
69370	4535	9
69370	4719	7
69370	4985	9
69370	5114	10
69370	5116	8
69370	5680	9
69370	5859	6
69370	6164	5
69370	6421	7
69370	6479	9
69370	6633	7
69370	6862	9
69370	7017	7
69370	7059	7
69370	7748	8
69370	7791	9
69370	7902	9
69370	9014	7
69370	9135	7
69370	9253	10
69370	9617	9
69370	9734	8
69370	9756	7
69370	10153	9
69370	10495	9
69370	10863	7
69370	11111	9
69370	11227	8
69370	11285	5
69370	11577	8
69370	11701	6
69370	11751	8
69370	11769	10
69370	11859	7
69370	11981	6
69370	12281	7
69370	12403	9
69370	13535	7
69370	13601	10
69370	13727	7
69370	14583	8
69370	14741	10
69370	15051	8
69370	15687	9
69370	15793	7
69370	16009	7
69370	16498	8
69370	16732	7
69370	16934	10
69370	17549	9
69370	18671	9
69370	18679	10
69370	19111	9
69370	19429	9
69370	19815	10
69370	20047	10
69370	20709	8
69370	20745	6
69370	21339	8
69370	21511	10
69370	21573	6
69370	21659	9
69370	21667	9
69370	21681	8
69370	21797	9
69370	21843	8
69370	22123	9
69370	22199	5
69370	22273	9
69370	22547	6
69370	23225	9
69370	23237	9
69370	23269	7
69370	23273	8
69370	23281	10
69370	23623	8
69370	23787	5
69370	24037	9
69370	24629	6
69370	24751	8
69370	24765	7
69370	24991	9
69370	24997	6
69370	25183	7
69370	25519	7
69370	25647	9
69370	25859	7
69370	25861	9
69370	25867	7
69370	25939	9
69370	26165	10
69370	26441	7
69370	26443	6
69370	27441	5
69370	27899	8
69370	27957	7
69370	27989	8
69370	28221	5
69370	28497	7
69370	28677	8
69370	28817	7
69370	28825	6
69370	30276	8
69370	30279	9
69370	30355	6
69370	30385	6
69370	30437	6
69370	30458	8
69370	30902	9
69370	31297	6
