40423	101	5
40423	121	7
40423	356	7
40423	849	7
40423	1088	8
40423	1530	7
40423	1535	9
40423	1575	9
40423	2001	10
40423	2026	6
40423	2167	8
40423	2904	9
40423	3572	9
40423	4059	9
40423	4107	5
40423	4181	10
40423	4192	8
40423	4224	8
40423	4565	10
40423	4654	8
40423	5081	9
40423	5114	10
40423	6347	7
40423	6351	9
40423	6547	10
40423	6746	9
40423	7311	8
40423	8516	6
40423	8769	8
40423	8841	8
40423	9253	10
40423	9379	7
40423	9756	10
40423	9989	10
40423	10012	7
40423	10087	10
40423	10793	3
40423	11433	8
40423	11577	9
40423	11597	7
40423	11741	10
40423	11757	3
40423	11977	8
40423	12187	7
40423	12255	7
40423	12565	6
40423	13601	10
40423	13659	4
40423	14653	7
40423	14741	7
40423	16498	9
40423	17074	10
40423	18153	7
40423	19815	9
40423	20457	6
40423	22199	7
40423	22535	9
40423	22687	7
40423	23281	6
40423	25835	10
40423	28121	7
40423	28223	9
40423	28907	6
40423	28999	7
