44906	63	5
44906	71	8
44906	72	8
44906	73	8
44906	79	8
44906	101	7
44906	121	9
44906	147	7
44906	180	6
44906	181	6
44906	241	5
44906	249	9
44906	390	9
44906	487	6
44906	694	5
44906	849	9
44906	853	10
44906	856	7
44906	863	5
44906	1015	7
44906	1195	10
44906	1530	10
44906	1546	6
44906	1691	6
44906	1840	10
44906	1965	9
44906	2167	9
44906	2924	10
44906	2966	8
44906	2993	7
44906	3299	8
44906	3667	7
44906	3712	9
44906	4059	9
44906	4063	6
44906	4081	9
44906	4181	10
44906	4186	8
44906	4214	7
44906	4224	9
44906	4382	7
44906	4744	8
44906	4789	10
44906	4975	6
44906	5114	10
44906	5150	8
44906	5277	7
44906	5300	10
44906	5341	9
44906	5630	8
44906	5680	9
44906	5909	7
44906	5940	6
44906	5958	8
44906	6201	7
44906	6347	8
44906	6351	8
44906	6381	7
44906	6547	10
44906	6747	6
44906	7088	5
44906	7148	6
44906	7593	7
44906	7791	10
44906	7817	5
44906	8074	7
44906	8407	8
44906	8424	6
44906	8525	9
44906	8630	6
44906	8675	10
44906	9041	8
44906	9367	7
44906	9989	10
44906	10067	8
44906	10079	8
44906	10080	9
44906	10110	7
44906	10213	7
44906	10379	10
44906	10460	8
44906	10495	8
44906	10611	5
44906	10719	8
44906	11161	5
44906	11319	9
44906	11433	9
44906	11617	8
44906	11665	9
44906	11739	8
44906	11843	8
44906	11887	9
44906	12175	8
44906	12403	8
44906	12893	7
44906	13367	7
44906	16001	9
