6349	69	7
6349	75	7
6349	173	7
6349	251	7
6349	317	7
6349	336	7
6349	771	8
6349	853	9
6349	918	9
6349	957	8
6349	1557	7
6349	1579	7
6349	1731	8
6349	2159	8
6349	3359	6
6349	3615	5
6349	3655	6
6349	4080	7
6349	4081	8
6349	4262	6
6349	4662	5
6349	4884	8
6349	5300	7
6349	5306	7
6349	5355	6
6349	5525	6
6349	5530	6
6349	6112	6
6349	6171	7
6349	6324	6
6349	6444	9
6349	6895	7
6349	7054	8
6349	7058	5
6349	7592	7
6349	8057	6
6349	8098	7
6349	8311	6
6349	8423	7
6349	8841	6
6349	8995	7
6349	9041	8
6349	9065	6
6349	9130	7
6349	9367	7
6349	9919	7
6349	9941	7
6349	9969	8
6349	9981	7
6349	10049	7
6349	10155	7
6349	10308	5
6349	10321	5
6349	10379	7
6349	10447	7
6349	10460	8
6349	10620	6
6349	11241	5
6349	11371	5
6349	11617	7
6349	11665	7
6349	11703	5
6349	11739	7
6349	11771	6
6349	11783	7
6349	11933	6
6349	12015	7
6349	12461	6
6349	12531	7
6349	12711	5
6349	12753	7
6349	12883	7
6349	13115	5
6349	14645	5
6349	14713	7
6349	15109	7
6349	15335	7
6349	15417	9
6349	15451	7
6349	15613	8
6349	15809	6
6349	16035	6
6349	16524	8
6349	16890	8
6349	16894	7
6349	18055	7
6349	18247	7
6349	18507	5
6349	20507	7
6349	20583	8
6349	20689	6
6349	20971	6
6349	21437	7
6349	21439	5
6349	21497	6
6349	21563	6
6349	21743	7
6349	22147	7
6349	23151	7
6349	23289	8
6349	23309	7
6349	24459	7
6349	24469	7
6349	24703	6
6349	25013	7
6349	25681	7
6349	27727	6
6349	27741	7
6349	30375	6
6349	31478	8
6349	31790	6
6349	32696	7
6349	33037	7
6349	33046	6
