60918	20	7
60918	22	8
60918	24	8
60918	25	6
60918	28	8
60918	54	6
60918	57	5
60918	114	7
60918	121	8
60918	129	7
60918	135	9
60918	154	7
60918	170	9
60918	174	5
60918	205	8
60918	207	7
60918	238	6
60918	245	9
60918	269	3
60918	298	7
60918	330	7
60918	335	6
60918	341	5
60918	430	6
60918	442	4
60918	448	5
60918	477	6
60918	479	8
60918	481	7
60918	504	5
60918	517	8
60918	550	6
60918	594	4
60918	619	3
60918	645	8
60918	760	5
60918	761	4
60918	762	5
60918	814	7
60918	815	5
60918	825	6
60918	846	8
60918	857	6
60918	908	7
60918	918	10
60918	936	4
60918	962	6
60918	995	8
60918	1016	7
60918	1190	6
60918	1470	6
60918	1471	6
60918	1472	6
60918	1473	6
60918	1482	8
60918	1604	7
60918	1606	7
60918	1614	6
60918	1738	7
60918	1764	7
60918	1799	5
60918	1800	5
60918	1818	8
60918	1861	7
60918	2006	4
60918	2076	8
60918	2116	6
60918	2121	6
60918	2162	3
60918	2248	3
60918	2336	7
60918	2404	6
60918	2472	4
60918	2498	7
60918	2499	7
60918	2563	6
60918	2889	5
60918	2951	7
60918	3015	6
60918	3245	7
60918	3297	6
60918	3354	6
60918	3369	7
60918	3588	7
60918	3791	5
60918	4015	7
60918	4053	8
60918	4437	4
60918	4772	6
60918	4835	4
60918	4898	7
60918	5114	10
60918	5196	5
60918	5244	6
60918	5530	7
60918	5751	6
60918	5958	7
60918	6033	8
60918	6325	6
60918	6421	8
60918	6707	6
60918	6772	7
60918	7088	5
60918	7472	8
60918	7592	5
60918	7674	7
60918	7858	7
60918	8086	6
60918	8246	4
60918	8247	3
60918	8407	6
60918	8460	5
60918	8465	5
60918	8514	6
60918	8525	7
60918	8532	7
60918	8557	5
60918	9120	7
60918	9135	5
60918	9136	8
60918	9201	6
60918	9252	5
60918	9465	5
60918	9724	6
60918	9790	5
60918	9834	7
60918	9969	9
60918	10030	7
60918	10080	7
60918	10092	5
60918	10573	6
60918	10589	6
60918	10620	6
60918	11371	7
60918	11771	8
60918	12365	7
60918	12565	6
60918	13667	7
60918	14513	8
60918	14837	7
60918	15417	9
60918	16498	9
60918	16894	8
60918	18115	8
60918	24415	8
