45451	30	9
45451	32	10
45451	57	10
45451	59	9
45451	79	8
45451	121	9
45451	226	9
45451	227	9
45451	245	9
45451	267	9
45451	269	9
45451	270	9
45451	318	8
45451	384	8
45451	395	8
45451	790	10
45451	849	9
45451	877	9
45451	934	8
45451	1535	9
45451	1562	8
45451	1575	9
45451	1689	9
45451	1726	7
45451	2001	10
45451	2025	9
45451	2130	7
45451	2494	8
45451	2904	9
45451	2966	9
45451	3503	7
45451	3588	10
45451	3702	9
45451	4082	7
45451	4382	9
45451	5081	8
45451	5341	9
45451	5630	9
45451	5680	8
45451	6007	8
45451	6166	7
45451	6547	8
45451	6573	9
45451	6746	9
45451	6791	7
45451	6862	8
45451	6884	8
45451	7088	7
45451	7338	9
45451	7674	9
45451	7791	8
45451	8277	7
45451	8465	7
45451	8557	9
45451	8675	8
45451	8769	8
45451	9253	10
45451	9936	7
45451	9989	10
45451	10020	9
45451	10165	9
45451	10408	9
45451	10495	4
45451	10611	7
45451	10719	8
45451	10863	9
45451	10897	7
45451	10918	8
45451	10933	7
45451	11285	8
45451	11499	9
45451	11597	8
45451	12189	9
45451	13055	9
45451	13161	7
