29516	24	10
29516	30	9
29516	59	8
29516	71	8
29516	73	8
29516	77	8
29516	164	9
29516	166	8
29516	170	8
29516	189	7
29516	190	7
29516	191	7
29516	192	7
29516	199	8
29516	226	9
29516	228	8
29516	232	7
29516	245	8
29516	268	5
29516	270	9
29516	330	8
29516	356	9
29516	477	9
29516	481	8
29516	517	8
29516	582	8
29516	756	7
29516	759	9
29516	777	9
29516	813	8
29516	846	8
29516	853	8
29516	918	9
29516	934	8
29516	963	7
29516	1012	8
29516	1015	8
29516	1195	9
29516	1210	8
29516	1840	7
29516	1887	9
29516	2432	7
29516	2476	8
29516	2604	8
29516	2787	8
29516	2924	9
29516	2966	8
29516	3247	7
29516	3328	6
29516	3667	7
29516	3712	8
29516	3759	7
29516	3958	7
29516	4015	8
29516	4059	9
29516	4181	8
29516	4224	9
29516	4472	8
29516	4654	8
29516	4789	9
29516	4868	8
29516	4938	7
29516	4985	8
29516	5118	7
29516	5341	8
29516	5386	7
29516	5678	8
29516	6201	7
29516	6213	8
29516	6286	7
29516	6351	8
29516	6361	8
29516	6512	8
29516	6547	7
29516	6572	7
29516	6574	8
29516	6590	7
29516	6811	8
29516	6884	8
29516	6904	9
29516	6922	8
29516	6948	7
29516	7054	9
29516	7059	9
29516	7088	7
29516	7724	7
29516	7762	7
29516	7817	8
29516	8023	8
29516	8675	8
29516	8769	8
29516	8841	7
29516	8861	7
29516	8915	9
29516	9041	7
29516	9047	8
29516	9062	5
29516	9063	8
29516	9289	9
29516	9366	8
29516	9442	7
29516	9756	9
29516	10020	8
29516	10087	8
29516	10110	8
29516	10216	8
29516	10298	8
29516	10719	7
29516	10739	7
29516	11013	7
29516	11597	8
29516	13659	7
29516	14175	8
29516	14227	8
29516	15689	7
29516	16498	9
29516	21521	7
29516	22535	8
29516	25781	8
29516	28171	7
29516	28297	6
29516	29803	9
29516	31138	6
29516	31964	9
