12261	205	10
12261	813	9
12261	908	8
12261	918	10
12261	1482	9
12261	1818	9
12261	2951	7
12261	4155	6
12261	5114	10
12261	6033	8
12261	6772	6
12261	7472	9
12261	8247	7
12261	8514	6
12261	8740	7
12261	9135	8
12261	9252	6
12261	9465	6
12261	9724	6
12261	9969	9
12261	10092	7
12261	11061	10
12261	11843	8
12261	12859	9
12261	12893	8
12261	13271	9
12261	14837	7
12261	15417	10
12261	15809	8
12261	16005	7
12261	16011	7
12261	16287	5
12261	16498	10
12261	18277	9
12261	18397	8
12261	19285	9
12261	19759	7
12261	19951	7
12261	20507	7
12261	20583	9
12261	20767	7
12261	22297	8
12261	22433	7
12261	23273	9
12261	23755	9
12261	24439	8
12261	24833	8
12261	25161	8
12261	25303	7
12261	26243	8
12261	27821	8
12261	28069	7
12261	28249	9
12261	28405	6
12261	28701	9
12261	28891	9
12261	28927	8
12261	28977	10
12261	29854	9
12261	30205	7
12261	30347	6
12261	30503	9
12261	30654	8
12261	30885	6
12261	30915	7
12261	31098	9
12261	31289	7
12261	31722	7
12261	31821	8
12261	31964	10
12261	32122	7
12261	32370	7
12261	32935	9
12261	33338	6
