38463	7	8
38463	30	9
38463	31	8
38463	32	9
38463	43	9
38463	59	6
38463	60	7
38463	71	8
38463	79	8
38463	101	8
38463	121	9
38463	134	8
38463	146	6
38463	153	9
38463	189	7
38463	205	9
38463	209	9
38463	226	8
38463	249	8
38463	269	7
38463	355	7
38463	449	7
38463	450	7
38463	467	10
38463	468	8
38463	530	8
38463	567	9
38463	801	9
38463	855	7
38463	889	10
38463	1195	7
38463	1292	7
38463	1519	10
38463	1530	8
38463	1535	8
38463	1575	9
38463	1686	7
38463	1691	7
38463	1836	6
38463	2001	9
38463	2025	9
38463	2129	8
38463	2167	10
38463	2448	8
38463	2476	7
38463	2759	8
38463	2889	6
38463	2904	10
38463	2926	9
38463	3231	9
38463	3323	7
38463	3455	7
38463	3457	7
38463	3503	6
38463	3588	9
38463	3784	9
38463	4059	9
38463	4063	5
38463	4181	10
38463	4672	9
38463	4752	7
38463	4835	7
38463	4970	9
38463	4999	6
38463	5081	8
38463	5114	10
38463	6201	7
38463	6205	8
38463	6324	6
38463	6347	7
38463	6512	6
38463	6547	8
38463	6573	7
38463	6747	8
38463	6880	8
38463	7059	8
38463	7088	7
38463	7148	5
38463	7338	8
38463	7593	6
38463	7817	7
38463	8074	10
38463	8247	7
38463	8424	7
38463	8525	7
38463	8536	8
38463	8841	7
38463	8861	4
38463	9041	8
38463	9253	8
38463	9367	8
38463	9515	5
38463	9919	8
38463	10076	7
38463	10620	7
38463	10790	7
38463	10793	9
38463	11617	7
38463	11757	8
38463	11759	8
38463	13709	8
38463	14467	7
38463	14967	7
38463	15895	7
