28046	1	7
28046	120	7
28046	161	10
28046	325	7
28046	457	8
28046	849	6
28046	877	6
28046	1210	8
28046	2167	8
28046	2993	7
28046	3588	9
28046	4181	10
28046	5081	10
28046	5114	8
28046	5341	8
28046	5681	9
28046	6205	8
28046	6547	7
28046	6594	10
28046	6746	7
28046	7148	7
28046	7817	10
28046	8795	8
28046	9253	7
28046	9756	7
28046	9989	9
28046	10721	6
28046	11285	8
28046	11597	10
28046	11757	7
28046	12355	10
28046	13601	9
28046	16498	7
28046	16742	8
28046	16782	10
28046	19815	6
28046	23281	6
28046	28121	6
