22960	1	8
22960	5	6
22960	30	8
22960	60	6
22960	66	7
22960	136	5
22960	137	6
22960	138	5
22960	139	5
22960	245	8
22960	268	8
22960	308	6
22960	457	8
22960	477	6
22960	489	6
22960	584	6
22960	617	7
22960	659	5
22960	962	6
22960	975	7
22960	976	5
22960	1156	3
22960	1593	4
22960	1723	5
22960	1887	6
22960	2167	8
22960	2251	6
22960	2559	8
22960	2563	5
22960	2759	6
22960	3297	6
22960	3449	6
22960	3784	5
22960	3785	4
22960	4059	7
22960	4081	7
22960	4181	8
22960	4224	5
22960	4472	5
22960	5680	7
22960	6127	2
22960	6351	7
22960	7647	7
22960	7791	7
22960	7817	5
22960	9289	6
22960	9776	6
22960	10163	5
22960	10737	6
22960	11553	5
22960	21273	4
