71359	121	8
71359	269	8
71359	568	7
71359	617	7
71359	762	8
71359	834	8
71359	1358	4
71359	1498	7
71359	1691	8
71359	1818	8
71359	2889	8
71359	3655	7
71359	4835	8
71359	4898	8
71359	5114	8
71359	6707	7
71359	8247	7
71359	8525	7
71359	9919	8
71359	10080	7
71359	11013	7
71359	11703	6
71359	16498	9
71359	18277	7
71359	18897	8
71359	20507	8
71359	20853	8
71359	22145	8
71359	23273	9
71359	24231	6
71359	24439	8
71359	25157	6
71359	26243	8
71359	26443	5
71359	27787	7
71359	28171	8
71359	28249	8
71359	29589	7
71359	30503	7
