8546	121	9
8546	430	9
8546	5114	10
8546	6421	7
8546	8460	9
8546	9135	8
8546	9919	10
8546	10620	9
8546	11266	7
8546	11771	10
8546	12445	6
8546	15809	8
8546	16498	6
8546	16742	2
8546	16894	10
8546	18277	5
8546	19669	9
8546	20507	8
8546	20583	9
8546	20767	6
8546	21327	6
8546	22297	9
8546	23273	8
8546	24415	10
8546	24439	8
8546	26243	7
8546	28171	9
8546	28677	7
8546	28701	9
8546	28891	10
8546	28927	7
8546	30321	5
8546	30503	10
8546	30714	7
8546	31051	10
8546	32282	10
