37323	101	8
37323	2167	10
37323	4181	10
37323	4224	9
37323	5060	10
37323	6127	8
37323	7337	9
37323	8479	10
37323	9330	10
37323	9736	6
37323	9919	9
37323	10155	6
37323	10321	8
37323	11111	7
37323	11633	9
37323	11737	8
37323	11757	7
37323	11771	8
37323	12189	9
37323	12291	9
37323	12549	9
37323	12711	8
37323	13469	8
37323	14345	9
37323	14353	10
37323	14713	8
37323	14741	8
37323	15085	7
37323	15109	10
37323	15195	10
37323	15605	7
37323	16498	8
37323	16894	8
37323	16918	9
37323	17397	8
37323	17513	5
37323	18153	8
37323	18507	8
37323	19285	8
37323	19363	9
37323	20031	9
37323	20787	7
37323	21405	9
37323	21995	9
37323	22319	8
37323	22729	8
37323	22789	10
