3768	1	9
3768	20	9
3768	30	9
3768	32	9
3768	121	7
3768	205	10
3768	237	10
3768	249	9
3768	269	8
3768	451	8
3768	552	9
3768	849	7
3768	859	7
3768	874	7
3768	1132	7
3768	1313	9
3768	1535	9
3768	1575	10
3768	1604	8
3768	2001	10
3768	2167	9
3768	2398	8
3768	2759	10
3768	2904	9
3768	2961	8
3768	2962	8
3768	2993	8
3768	3588	7
3768	3784	9
3768	3785	9
3768	4059	9
3768	4181	9
3768	4214	4
3768	4224	7
3768	4886	8
3768	5114	10
3768	5680	9
3768	6351	9
3768	6594	9
3768	6922	8
3768	7674	9
3768	8074	8
3768	8460	8
3768	8525	8
3768	8795	9
3768	9253	9
3768	9513	8
3768	9756	9
3768	9919	8
3768	10012	10
3768	10087	10
3768	10397	8
3768	10620	9
3768	10719	8
3768	10863	9
3768	11577	8
3768	11617	8
3768	11741	10
3768	11757	7
3768	11759	6
3768	11887	9
3768	13601	9
3768	13759	8
3768	15809	8
3768	16001	9
3768	16498	9
3768	16524	8
3768	16742	9
3768	16762	8
3768	17265	9
3768	18679	9
3768	18897	10
3768	19815	9
3768	20507	8
3768	20787	6
3768	20853	10
3768	21659	9
3768	21863	9
3768	21881	9
3768	22147	9
3768	22199	8
3768	22297	10
3768	22319	9
3768	22535	10
3768	22729	9
3768	23283	9
3768	27821	10
3768	27899	6
3768	28223	10
