39223	20	7
39223	121	7
39223	205	8
39223	223	10
39223	225	6
39223	246	7
39223	249	7
39223	263	9
39223	269	8
39223	392	9
39223	481	7
39223	696	7
39223	813	9
39223	894	7
39223	895	8
39223	896	8
39223	897	7
39223	898	7
39223	899	7
39223	900	6
39223	901	8
39223	902	7
39223	903	6
39223	904	4
39223	905	8
39223	906	7
39223	1412	9
39223	1425	9
39223	1426	7
39223	2993	6
39223	3588	7
39223	5114	10
39223	5258	9
39223	5530	8
39223	5958	7
39223	6702	8
39223	7088	7
39223	8407	8
39223	8525	8
39223	8557	8
39223	8675	7
39223	9181	7
39223	9331	6
39223	9790	8
39223	9981	7
39223	10080	8
39223	10620	9
39223	11013	7
39223	11061	10
39223	11499	7
39223	11761	7
39223	12445	9
39223	13403	8
39223	13535	9
39223	13663	8
39223	14189	8
39223	14527	8
39223	14719	7
39223	16498	9
39223	16706	9
39223	16742	7
39223	16762	7
39223	17265	8
39223	18897	9
39223	19647	9
39223	26243	7
