54619	54	7
54619	121	8
54619	269	7
54619	430	7
54619	536	7
54619	564	8
54619	869	7
54619	908	7
54619	1170	7
54619	1482	8
54619	1818	7
54619	2404	8
54619	2889	7
54619	3464	7
54619	3588	9
54619	4835	7
54619	4898	8
54619	5114	9
54619	5530	8
54619	6702	7
54619	6707	7
54619	6772	8
54619	7088	8
54619	8247	7
54619	8514	8
54619	8525	7
54619	8557	7
54619	9135	7
54619	9136	6
54619	9252	8
54619	9465	8
54619	9724	8
54619	9919	7
54619	10080	7
54619	10092	8
54619	10620	7
54619	10805	7
54619	12565	8
54619	14653	6
54619	15117	7
54619	16498	8
54619	16742	7
54619	16762	5
54619	22297	7
54619	27821	7
54619	28701	7
