69248	71	7
69248	72	7
69248	73	7
69248	121	7
69248	133	7
69248	135	9
69248	169	7
69248	195	7
69248	275	6
69248	330	7
69248	355	9
69248	391	9
69248	469	7
69248	645	9
69248	811	7
69248	853	8
69248	1195	7
69248	1222	7
69248	1530	8
69248	1535	8
69248	1575	9
69248	1689	8
69248	1840	7
69248	1874	6
69248	2034	8
69248	2129	6
69248	2167	8
69248	2904	10
69248	2966	8
69248	3299	7
69248	3712	7
69248	4224	8
69248	4884	10
69248	4999	7
69248	5114	10
69248	5341	8
69248	5630	8
69248	5940	8
69248	6045	9
69248	6046	9
69248	6201	7
69248	6205	7
69248	6324	7
69248	6372	8
69248	6547	10
69248	6637	8
69248	6880	8
69248	7054	7
69248	7088	7
69248	7593	6
69248	7674	10
69248	7769	7
69248	8525	9
69248	8630	6
69248	8841	7
69248	8861	6
69248	9587	6
69248	9656	9
69248	9919	8
69248	9989	9
69248	10030	10
69248	10080	9
69248	10110	7
69248	10396	7
69248	10397	7
69248	10604	6
69248	10611	7
69248	10620	9
69248	10719	7
69248	10790	7
69248	10793	9
69248	11013	7
69248	11319	7
69248	11433	8
69248	11499	8
69248	11617	7
69248	11633	7
69248	11757	9
69248	11759	9
69248	11887	9
69248	11933	8
69248	12189	9
69248	12365	10
69248	12549	7
69248	13055	8
69248	13759	9
69248	14345	7
69248	14741	8
69248	14749	6
69248	14813	7
69248	15117	9
69248	15379	7
69248	15451	7
69248	15583	8
69248	15687	7
69248	15809	8
69248	16498	10
69248	16706	9
69248	17265	8
69248	17741	8
69248	17895	9
69248	18153	8
69248	18277	9
69248	18671	8
69248	18677	7
69248	18897	9
69248	19163	7
69248	19221	7
69248	19815	9
69248	20047	7
69248	20931	6
69248	21085	8
69248	21797	7
69248	21881	9
69248	22865	7
69248	23079	5
69248	23237	7
69248	23289	8
69248	23945	7
