14352	19	10
14352	20	7
14352	30	8
14352	31	6
14352	32	7
14352	44	9
14352	45	8
14352	121	9
14352	164	10
14352	202	7
14352	205	7
14352	223	7
14352	226	8
14352	239	10
14352	269	8
14352	356	6
14352	376	7
14352	413	1
14352	777	9
14352	813	8
14352	861	7
14352	1023	7
14352	1292	7
14352	1535	10
14352	1575	10
14352	1827	9
14352	2001	8
14352	2025	9
14352	2251	8
14352	2418	10
14352	2759	8
14352	2904	10
14352	2966	7
14352	3352	6
14352	3667	7
14352	3784	8
14352	3901	8
14352	4182	8
14352	5080	2
14352	5081	9
14352	5114	10
14352	6381	7
14352	6548	5
14352	6573	8
14352	6594	8
14352	6746	8
14352	6922	7
14352	6948	6
14352	7338	8
14352	7785	8
14352	8074	5
14352	8460	8
14352	8769	4
14352	8795	7
14352	8888	9
14352	9041	6
14352	9253	8
14352	9515	4
14352	9756	10
14352	10020	4
14352	10087	9
14352	10357	7
14352	10620	9
14352	10622	6
14352	10793	4
14352	10794	6
14352	11077	6
14352	11111	8
14352	11447	6
14352	11597	8
14352	11701	7
14352	11741	9
14352	11933	5
14352	11977	8
14352	11979	8
14352	11981	9
14352	12029	10
14352	12685	6
14352	13411	3
14352	13659	3
14352	15197	9
14352	15199	7
14352	15201	7
14352	15689	8
14352	15933	7
14352	16498	10
14352	16742	8
14352	16762	9
14352	17074	8
14352	17265	8
14352	18247	5
14352	18397	8
14352	18679	10
14352	18857	2
14352	19815	9
14352	20057	6
14352	20159	6
14352	20449	8
14352	21511	8
14352	21659	9
14352	21743	5
14352	21855	7
14352	22199	7
14352	22297	7
14352	22319	8
14352	22687	4
14352	22729	9
14352	23249	9
14352	23283	8
14352	23321	7
14352	23327	6
14352	23725	7
14352	23755	7
14352	24439	7
14352	24455	5
14352	24991	7
14352	25183	7
14352	25241	5
14352	25781	9
14352	26085	3
14352	26243	7
14352	27655	8
14352	27821	7
14352	27899	7
14352	28025	7
14352	28623	7
14352	28701	8
14352	28927	6
14352	28999	6
14352	30240	7
14352	30276	8
14352	30307	6
14352	30458	9
14352	30711	7
14352	30806	6
14352	30915	5
14352	31043	9
14352	31163	7
14352	31181	9
14352	31297	7
14352	31374	7
14352	31389	6
14352	31478	8
14352	31553	8
14352	31561	5
14352	31704	7
14352	31756	5
14352	31804	7
14352	31859	5
14352	31964	9
14352	32542	7
