13256	31	8
13256	853	9
13256	1535	8
13256	1689	9
13256	1744	7
13256	4081	8
13256	4898	8
13256	5060	6
13256	5300	8
13256	6505	7
13256	6547	8
13256	6746	9
13256	7337	6
13256	7724	8
13256	8074	7
13256	8408	8
13256	9515	6
13256	9756	8
13256	9989	8
13256	10067	8
13256	10161	7
13256	10321	7
13256	10460	7
13256	11013	8
13256	11285	6
13256	11499	7
13256	12711	7
13256	12883	7
13256	13403	8
13256	14227	7
13256	14349	8
13256	14713	8
13256	15039	7
13256	15045	5
13256	15085	5
13256	15109	6
13256	15195	7
13256	15583	7
13256	15605	6
13256	16498	8
13256	16592	6
13256	16866	8
13256	17513	6
13256	17831	6
13256	18397	8
13256	18507	8
13256	18661	7
13256	18679	10
13256	19163	7
13256	19251	6
13256	19285	8
13256	19365	7
13256	19383	7
13256	19671	7
13256	19815	9
13256	20583	9
13256	21075	7
13256	21603	6
13256	21659	10
13256	22265	8
13256	22319	8
13256	22789	10
13256	23199	8
13256	23251	7
13256	23283	8
13256	23289	8
13256	23673	8
13256	24211	8
13256	25013	9
13256	25045	7
13256	25303	8
13256	25681	8
13256	27633	8
13256	27727	7
13256	27899	7
13256	28223	9
13256	28817	7
