69176	1	10
69176	24	7
69176	33	10
69176	43	10
69176	45	7
69176	47	8
69176	50	8
69176	53	7
69176	58	10
69176	59	7
69176	63	7
69176	67	6
69176	71	7
69176	73	7
69176	90	9
69176	94	8
69176	101	6
69176	146	8
69176	150	8
69176	160	8
69176	164	10
69176	166	7
69176	169	9
69176	182	10
69176	195	7
69176	205	8
69176	226	7
69176	237	10
69176	249	8
69176	284	8
69176	318	5
69176	330	5
69176	345	9
69176	355	9
69176	356	10
69176	390	10
69176	396	8
69176	397	8
69176	400	8
69176	419	7
69176	476	8
69176	617	7
69176	634	9
69176	696	7
69176	710	7
69176	886	4
69176	889	10
69176	1195	8
69176	1210	8
69176	1519	10
69176	1691	6
69176	1698	8
69176	1699	9
69176	2035	9
69176	2129	8
69176	2926	8
69176	2966	10
69176	3167	8
69176	3470	7
69176	3572	7
69176	3613	6
69176	4224	10
69176	4789	8
69176	4999	5
69176	5341	10
69176	5507	9
69176	5630	5
69176	5682	10
69176	5941	9
69176	6045	7
69176	6166	4
69176	6324	7
69176	6408	5
69176	6594	9
69176	7054	10
69176	7088	5
69176	7817	6
69176	8425	7
69176	8476	5
69176	8536	4
69176	8769	8
69176	8861	8
69176	9000	9
69176	9253	10
69176	9367	7
69176	10110	6
69176	10447	8
69176	11013	8
69176	11499	7
69176	11757	9
69176	12293	6
69176	12445	5
69176	12467	6
69176	12531	7
69176	13585	9
69176	14075	5
69176	14227	8
69176	14289	7
69176	15225	5
69176	15379	5
69176	15809	8
69176	16011	7
69176	16067	5
69176	16782	10
69176	17741	9
69176	17777	4
69176	17895	10
69176	19117	8
69176	21405	7
69176	21647	7
69176	22147	5
69176	23289	7
69176	30015	9
69176	32281	9
