36567	68	8
36567	121	8
36567	132	8
36567	154	8
36567	162	6
36567	177	8
36567	205	8
36567	249	10
36567	269	8
36567	335	7
36567	874	6
36567	969	8
36567	1018	8
36567	1132	6
36567	2404	8
36567	3588	8
36567	4898	8
36567	5114	9
36567	5530	8
36567	6811	10
36567	8934	9
36567	9331	7
36567	9919	8
36567	9981	7
36567	11013	7
36567	11761	7
36567	11771	8
36567	11843	9
36567	12445	7
36567	16498	8
36567	20507	9
36567	20583	8
36567	22297	9
36567	28171	9
36567	28423	8
36567	28701	9
36567	28891	9
36567	30503	9
